最低気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 2172169214204210198211190182180186188210204200189185199229224221193167171190194198198
19 3197213200165161189141146204169169167164204180190199212208206242207172185203177175235234210191
19 4163188196208209194201218248212195189200219208208199187233225220238261260249240234237231264
19 5217177176195214215210213225234236242254248242251237251245239211203209224237242250243230230244
19 6248267274261241266277280281265240240252246225219258262276274277275262256250241259264277281
19 7278272254287286283285271281289286284287284266256273253264263271264261263265273261259279264258
19 8264255262263269266273270267291279270270270280278269259254251255271273253257272262277278266264
19 9258271253248255248248248248252263267273264253267266259248249237227231225214238252255258235
1910236256240239248246239243233228220226240240232235243239234224224207212222213212210225232226244
1911241233244227217217218219201181174192195220211193233210192191210235221215202206213180177204
1912201181180173172161151157154196195191180190174201210207210192202198198207192186176181193191160
36232743   1  55   0   0   0   0
19 1170171188198200189186197181196207191190180182174159157167181158154151159157145140148164179179
19 2172172211205208199212191184182185187209205202189184198230226221194168170192195203199
19 3197213199169166190142147201170170171168201182191201214209208242210176185203184181234234212196
19 4167191197208210199210224249214196192206222211212204190233226225242260260253244234239234263
19 5217177175203219217207214228234239245253250246254238251249240216210212228234240251242232233245
19 6250268274262246268277279280266242242254250230224257262275275278277264258251246259264276280
19 7278271256287286285285274280289284283286283271261274252265265271267263265267272264265278268263
19 8269259266266269266274269266289281272274273279275266260253252255271273256259270265278277268265
19 9259270254248253248247248249257264268272265255265266260252250237228234230222239252251257234
1910239256243241250249241245237232227230240239232234242238237226227214215224217215212228231225243
1911238232241223216219220217202182172198196219210200231211192190209235221220202206212181179202
1912203183180174172161152161163196194190186194179203214208210191205199198206193190178179192191162
36232744   1 467   0   0   0   0
19 1171172188198200189186197181196207191190180182174159156167180157154151159157145141148164179179
19 2172172211205208199212191184182185187209205202189184198231226221195169170192195203199
19 3197213199169166190142147201170170171168201182191201214209208242210176185203184181233234212196
19 4167191197207210199210224249214196192206222211212205191233226225243260260253244234239235263
19 5217177175204219217207214228233239245253250246254238251249240216210213228234240251242232233245
19 6250268274262247268277279280267242242254250231225257262275275278277264258251246259264276280
19 7278271256286286285285274280289284283286283271261274251265265271267263265267272264265278268263
19 8269259266266269266274269266289282272274274279275266260253252255271273256259270265278277268264
19 9259270254247252248246248249257264267271265255265266260252250237229234231222240253251257234
1910239257243242251250242246238233228231240240233235243239238227228215216225218216213229231226244
1911239232241223217219221218202182172198196219210200231210192190209235221220202206211181179201
1912203183179174172161152161164196194190186194180203214208210192205199198206193190178179192191162
36232753   1 333   0   0   0   0
19 1170171187197199188185196180195206190189179181173158156166180157153150157155144139147163177178
19 2171171211204207198211190183181184186209204201188184197230225220193167169191194201198
19 3196212198168164189141146201169169170167200181190200213208207241209175184203183180233234211195
19 4166190196207210198209223249214196192205222211212204190233226225243261260253244235239235263
19 5217178176203219217208214228234239245254250246254238251249240216209212227234240250241231232244
19 6249267273261245267276279279265241241253249229223256261274274277276263257250245259264276280
19 7277271255286286284285273280289284283286284271260274252265265271267263265267272264264278267262
19 8269258265265269266273268266289281271273272278274265259252251254270272255258269263277276267263
19 9258269253246252247246247248255263267271264254265265259251249237228233230221239252251257234
1910238256242241250249241245237232226230240239232234242238236226227213215224217214212228231225243
1911238232240223216218220217201181172196195218209199231210191189209234220219201205211180178201
1912202182179173171160151160162195194189184193178202213207209191204198197206192189177178191190161
36232754   7 810   0   0   0   0
19 1170171187197199188185196180195206190189179181173158156166180157153150158155144139147163177178
19 2171171210204207198211190183181184186208204201188183197230225220193167169191194201198
19 3196212198168164190141146200169170170167200181190200214208207241209176184203183180233234211195
19 4166190196207209199209224249213196192206222211212204191233226225243261260253244234239235263
19 5217178176204220217208215228234239245253250246254238251249240216209212227234240250241231232244
19 6249267273261245267276278279265240241253249229223256261274274277276263257250246259264275280
19 7277271256286286285285274280289284283286284271261274252265265271267263265267272264265278267262
19 8269258265265268265273268265289280271273272278274265258252251254270272255258269264277276267264
19 9258270253247252248246248249256264268272265255266266260252250237229234231222240253251257234
1910239256243241250249241245237232227230240239232234242238236226227214215224217214212228230225243
1911238231240222216218220217201181171197195218209199231210191189209234220219201205211180178201
1912202182179173171160151160162195193189184193178202213207209191204198197205192189177178191190161
36232764   1 135   0   0   0   0
19 1169170186196198187184195179194205190188178180172157155165179156152149156154143138146162176177
19 2170170210203206197210190183181184186208204201188184198230225221194168170191194202198
19 3197212199168165190141146201169170170167200181190200213208207241209175184202182179233233211194
19 4165189195206209197208223248212195191205221210211203190232225224242260259252243234238234263
19 5217177176203219216208214228234239245254250246254238251249240216209212227234240250242231232245
19 6249267273261245267276279279265241241253249229223256261274274277276263257250245259264275280
19 7277271255286286284285274280289284283286284271260274252265265271267263265267272264264278267262
19 8269258265265268266273268266289280271273272278274265258252251254270272255258269263277276267263
19 9258269253246252247246247249255263267271265254265265259251249237228233230221239252250256233
1910238256242240249248240244236231225229239238231233241237235225226212214223216213211227229224242
1911237230239222215217218216200180171195194217208198230209190188208234219218200204210179177200
1912201181178172170159150159161194193188183192177201212206208190203197196204191188176177190189160
36232765   1 317   0   0   0   0
19 1169170187197198188185196180195206191189179181173158156166180157153150158155144140147163177178
19 2171171210204207198211190183181184186208204201188183197230225220193167169191194201198
19 3196212198168165190141146201169170170167200181190200214208207241209176184202183180233233211195
19 4166189195206208198208223248212195191205221209211203189232225224242260259252243233238234263
19 5217177176203219217207214228234239245254251246254238251249241216210213228234240250242231232245
19 6249267273261245267276278279265240241253249229223256261274274277276263257250246259264275279
19 7277271256286286285285274280289284283286284271261274252265265271267264265267272264265278267262
19 8269258265265268265272268265288280271273272278273265258252251254270272256258269264277276268264
19 9258270253247252248247248250257264268272266255266266260252250238229234231222240252251257234
1910239256242241250249240244237231226229238238231233241237235225226212214223216213211227229224242
1911237230239222215217219216200180171196194217208199230209190188208234219219200204210179177200
1912201181177172170159150159161194192187183192177201212206208190203197196204191189176177190189161
36232769   1 105   0   0   0   0
19 1169170187196198187183195180195205190188178182172157154168178155151148155155142138146162178179
19 2169172213203205197210189184180183185207203200187183196230224220193167168190195205198
19 3196212199168164190141145201168169171169205182190201214208209241210176184203184181234234211196
19 4167189195206208199212226248213196192206222211211203190234224225243259258254244233238235262
19 5216177174200219218206213228232238245253250246254238253249240216209212229238243250240232233245
19 6250266273262246268275277278266241241255249232225257260272274276276263258251247258262274279
19 7277269255285284284284275281287281282284283271261272248263264269267265267269273264268279268264
19 8270258265266269265273266264287280272273274279274264258250250253271272257257269266277277269264
19 9258270254246250245245246249258264265270264254263265260251249235227233229220238251249258232
1910240256243242249248241243237231226229237236231233241236235226227213216223216213213230227224241
1911236229238223216220218215199180171194196217207198229209190188208234218218200204209178176199
1912204181177171170159150159162194193187185191179204215207208189204197197204192189176177189189161
36232775   4 966   0   0   0   0
19 1169170186196198187184195179194205190188178180172157155165179156152148156154143138145162176176
19 2170170209203206196209189182180183185207203200187182197229224220193167169190193201197
19 3196212198167164189141146200169169170167200181190200214208207241209176184203183180233234211195
19 4166190196207209198208223248213195191205221210211203190232225224241259259252243233238234262
19 5216176175202218215206213227233238244252249245253237250248239215208212226233239250241231231244
19 6249266272261244267276278279265240241253249229223256261274274277276263257250246259264275280
19 7277271256286286285285274280289284283286284271261274252265265271267263265267272264264278267262
19 8269258266265268265273268265289280271273272278274265258252251254269272256258269263276276267263
19 9258269253246252247246247249256263267271265254265265259251249237228233230221239251250256233
1910238256242240249248240244236231226229239238231233241237235225226213214223216214211227230224242
1911237230239222215217218216200180171195194217208198230209190188208233219218200204210179177200
1912201181178172170159150159161194193188183192177201212206208190203197196205191188176177190189160
36232776   1 137   0   0   0   0
19 1169170187196198188185196180195206191189179181173158156167180157153150158156144140147163178178
19 2171171210204206198210190183181184186208204201188183197230225221193167169191194201198
19 3196212198168165190141146201169170171167200182190201214209207241209176184202183180233233211195
19 4166189195206208198208223248212195191205221209211203190232225224242259259252243233238235263
19 5217177176203220216207215228234239245254251246254238251250241217210213228234240250242231232245
19 6249267273261245267276278279265240241253249229223256261274274277276263257250246259264275279
19 7277271256286286285285274280289284283286284271261274252265265271267264265268272264265278267262
19 8269258266265268265272267265288280271273272278273265258252250253269272256258269264277276268264
19 9259270253247252248247248250257264268272266255265266260252250238229234231222240252250257234
1910238256242240249248240244236231226229238237231233241236235225226213214223216214211227230224242
1911237231240222216218220217201182172197195218209200231210191189209235221220201205211180178200
1912202182178172170160151159161194192187183192177201212206208189203197196204191189176177190189160
36232779   1 547   0   0   0   0
19 1169171187196198187184195179195205191189179181173158155169180156152148154155143138147162178181
19 2171173214205206197210190184181184186207203200186183197231225221193167168190194205198
19 3197213199166162190141145203169169170169207182189201214208209241209175184203183180234234211195
19 4166189195207208198212226249213196191207223211212203189235225225244261260255244235239236264
19 5218178177198220217208215228232238246254250246254238252249241216208211228239244250240232233246
19 6249265272261242267275277277266240240254248231224257258271273275275262257251246257261274279
19 7277268254285284284284275282288281282285284271262273248264264270267265267269274262267278268263
19 8270257265265270265273266264288280272273274280275265258251249253271271259257271267277277270264
19 9258271254247252247246249251257264266270265255264266261252250237229233229220240251250259233
1910239257244242249247241243236231225230238237231234242237234226226211216223215214214232228225242
1911238230239226218219218216200179171193196218208197230209192190209234219219201204210179177201
1912205181177172170159150158159194193187183189177204214206208189203196197204190189176179190190160
36232785   1 204   0   0   0   0
19 1168169186196197187184195179194205190188178179172157155165179156152149156154143138146162176177
19 2170170210203206197210189182180183185207203200187182197229224220192166168190192200197
19 3195211197167163189140145200168168169165199180189199213207206241208175184202182179233233211194
19 4165189195206209197208223248212195191205221210211203190232225224242260259252243233238234262
19 5216177175202218216207214227233238244253249245253237250248239215208212226233239250241230231244
19 6249266272261244267276278279265240241253249229223256261274275277276263257250246259264276280
19 7277271256287286285285274280289284283286284271260274252265265271267263265267272264264278267262
19 8268258265265268265273268265289280271273272278274265258252251254270272256258269263277276267263
19 9258269253246252248246247249255263267271265254265265259251249237228233229220239251250256233
1910238256242240249248239244236231226229239238231233241237235225226212214223216214211227230224242
1911237231239222215217219216200181171195194217208198230209190188208233219218200204210178177200
1912201180177171169159150158160193192187182191176200211206207189202197195204190188175177190188159
36232786   1 124   0   0   0   0
19 1168169186195197187184195179194205190188178180172157155165179156152149156154143139146162176177
19 2170170209203206197210189182180183185207203200187182196229224220192166168190192200197
19 3195211197167163189140145199168168169165199180189199213207206240208175183202182179232233211195
19 4165189195206208198208223248212195191205221210211203190232225224242260259252243233238234262
19 5216176175202219216206214227232238244252249245253237250248239215208212226233239249241230231244
19 6249266272261244267276278279265240241253249230223256261274274277276263257250246259264275280
19 7277271256286286285285274280289283283286284271261274251265265271267264265267272264265278267262
19 8269258266265268265273267265289280271273272278273265258252251253269271256258269264276276267263
19 9258269253246251247246247249256263267271265254264265259251249237228233230221239251250256233
1910238255242240249248239244236231226230238238231233241237236225226213214223216214211227230224242
1911237230239222215217219216200181171196194217208198230209190188207233219219200204209178177199
1912201180177171169159150159160193192187182191176200211206207189202197195203190188175176189188159
36232789   3 887   0   0   0  38
19 1170171187196198187184195179195205191189179181173158155169180157152147154154143137147162178181
19 2171173214205206197210190184181184186207203201186183197231225221193167168190194205198
19 3197213200166162190141145203169169170169207182189201214208209241209175184203183180235234211195
19 4166189195207208198212225249213196191207223211212203189235225225244261260255244235239236264
19 5218178177197220217208215228232238246254250246254237252249241216208212228239244250240232233246
19 6249265272261242267275277277266240240254248231224257258271273275275262257250246257261274279
19 7276268254285284284284275282288281282285284271262273248263264270267265267269274262267278267263
19 8270257265265270265273266264288279272273274280275266258251249253271271259257272267277277270264
19 9258271254247252247246249251257264266270265255264266261252250237229233229220240251251259233
1910239257244242249247241243236231225230238237231234242237234226226211216223215214214232228225242
1911238230239226218219217216200180171193196218208197230209192190209235219219201204210179177201
1912205181177172170159150158159194193187183189177204214206208189203196197204190189176179190190160
36232799   1 523   0   0   0 168
19 1169170186195197186183195178194204191188178180172157154168179156151146152153142136145161177179
19 2169172213203205196208188183179183185206202199185182196230224220192166168189193204197
19 3196212199166162190141145203169169170169207182189201214208209241209175184203183180234234211194
19 4166189195206207197211224248212195190206222210211202188234223224243260259254243234238235263
19 5217177176197219217208214228232238246254251246254238253250241216208212228239244250241232233246
19 6249265273261242267275277277266240240254248231224257258271273275275262257250245257261274279
19 7276268254285284284284275282288281282285284271262273248264264270267265267270274262267278267263
19 8270257265265269265272266264288279272273273280275265258250249253271271259257272267276277270264
19 9258271254247252247246249251257265266270266255264266261252250237229233229219239251250259233
1910239256243242248246240242235230224228237236229233241236233225225210215221214213213231227224241
1911237229238225217218216216199179171192195217208196230208191189208234218219200203209178176200
1912204180176171169158149157158193192186182188176203213205207188202195196203189188175178189189159
36233526   1 245   0   0   0  83
19 1167168185195196187184194179194205188187178181172157155163178156153151161157144141146165177173
19 2170169204201205196210189181180182184207203199187181195226223218192166168190191197196
19 3194209195168166188140145196168169170164191179190198212207204239208175183200183180229231210195
19 4164189195205208197206221246211194190203218208210204188228225223239257257248242230236231260
19 5214175173209218213204213225232238242250248244251236247247238216210211226225232249240229230241
19 6248266270259246266275278278264239241250249228222253261275274277276261255247244258264275277
19 7276270255286285284284270276288284282285280270259273252264264270266259260263267262260273265259
19 8266257265263264263270267264287280269270270273270262257252251252266271251257265260276273264261
19 9257266251246250248245247246254261267270264252264264257250247235226232231223237250247251231
1910234252239237249249237244236230226229238238230231239236237224226216212224218214209224232224243
1911237232240218213217222217203182170202194218210204231211191189208235221220201205211181179199
1912200182179173170159151161165194191187184195178198209203206188201196193203190187175174189187159
36233527   1 229   0   0   0 160
19 1168169186196197188185195180195206189188179182173158156164179157154152162158145142147166178174
19 2171170205202206197211190182181183186208204200188182196227224219193167169191192198197
19 3195210196169167189141146197169170171165192180191199213208205241209176184201183181230232211195
19 4165190196206209198207221247212195191204219209211205189229226224240258258249243232237232261
19 5215176174209219214205214226233239243251249245252237248248239217211212226226233249241229230242
19 6248267271260247266275278279264240241250249228222253261275274277275261255247244258264274277
19 7275270254286285283283270276288284282285280269258273252264264270266260260263267262261274265260
19 8266257266264265264271268265288281270271270275271263258254252253267272252259266261277274265262
19 9258267252247251249246248247255262268271265253265265258251248236227233231224238251248252232
1910235253240238250250238245237231227230239239231232240237238225227216213225219215210225233225244
1911238233241219214218223218204183171202195219211205232212192190209236222221202206212182180200
1912201183180174171160152162165195192188185195179199210204207189202197194204191188176175190188160
36233534   1 704   0   0   0 474
19 1165166184193195186182192177192203186185176179170155153160175154150148159155142139144162174170
19 2167166200198202193207186178178179182204200197184179193224220215190163166187188194194
19 3191206192166164185137143193166167168161188177188196210205201238206173181198181179227230209193
19 4163187194203207196205219244209192188202216206208202186226223221237255255246240228234229257
19 5212172171207216211201210223230235240247246242249234244245236215209210224223230247239227228240
19 6247265269258246265274277278263239240250248227221252261274273276275260254246243257263273276
19 7274269253284284282282268273286282280283278268256271250262262268264257258261265260258271264258
19 8265256264262263262269266263286279268270269272269261257252250251265270250257264258274272263260
19 9256264249244248246243245244252258265268262250262262254248245233224230229222235248244248229
1910232250237234247247235243235229225228236236228229237234236222224214210222217212207221230221241
1911234230237215210214220214200179167199190215207202228208188186205231218218198202208178177196
1912197180176170168157148159163191189185182193176196207201205187200194192201189186174172187185158
36233535 135 910   0   0   0 846
19 1162163180190192182179189174189200183182173176167152150157173151147145156152139136141159171167
19 2164163197195199190204183175175176179201197194181176190221217212187160163184185191191
19 3188203189163161182135140191163164165159185174185193207202198235203170178195178176224227205190
19 4160184191200204193201216241206189185199213203205199183223220218234252252243237225231226255
19 5209170168204214208199208221228233238245244240247232242243234213207208222221228245237226226238
19 6245263268256244263272275276261237238248246225219250259272271274273258252244241255261271274
19 7272267251282282280280266272284280278281276266254269248260260266262255256259263258257270262256
19 8263254262260261260267264261284277266268267270267259255250248249263268248254261256272270261257
19 9253262247241246244240243242249256263266259247259259251245242230221227226218232245241245226
1910229246233231244244232239231225221224233233225226234231233220221211208219214210204219227219238
1911232228235213208212217212198177165197188213205200226206186184203229216216196200205176174194
1912194177174167165154146156160189186182179190173193204198202184197191188198185182171169184182155
36233536 1311160   0   0   01117
19 1163164181191192183179189174189200183182173176167152150157173151147145156151139136141160171167
19 2165163198196200191205184176176177180202198195182177191222218213188161164185186192191
19 3189204190163161183135140191163164165158185174185193207202198235203170178195178175224227206190
19 4160185191201204193202216242207190186200214204206200184224221219235253254245238227232227256
19 5210171169205214209200209221228233238246244240247232242243234212206208221221227245237225225237
19 6244262267255242262272274275260236237247245224218249258272270273272257251243240254260271273
19 7271266250282281279279266271284280278281276265254269248260260266262255256259263258256270262256
19 8263254262260261260267264262284277266268267271267259255250248249263268248255262256272270261258
19 9254262247242246244241243242250256263266260248260260252246243231222228227219233246243247228
1910230248235233245245233241233227223226235234227227235232233220222212208220214210205219228219239
1911232228235213208211217212198177165197188213205199226206186184203230216216197201206176175195
1912195178174168166155147157161190187184180191174194205199203185198192189199186183171170185183155
36233537  83 805   0   0   0 491
19 1165166183193195185182192177192203186185176179170155153160176154151149159155142139144163175171
19 2168167202199203194208187179178180183205201197185180194225221216190164166188189195194
19 3192207193166164186138143194166167168162189177188196210205201238206173181198180178227229208193
19 4162187193203207195204218244209192188202216206208202186226223221237255256246240229234229258
19 5212173171206216211202211223230235240248246242249234244245236214208210223223229247239227227240
19 6246264269257244264273276277262238239248247226220251260273272275274259253245242256262273275
19 7273268252284283281281268274286282280283278267256271250262262268264257258261265260258272263258
19 8264256264262263262269266263286279268270268273269261256252250251265270250257264258274272263260
19 9256265249244248246243246244252259266269262250263262255248245233224230228221235248245249229
1910232250237234247247235242234228224227236236228229237234235222224214210222216213207222230222241
1911235231238216211214220215201180168200191216208202229209189187206233219219199203209179177198
1912198180177171168158149159163192189186182193175196207201205187200194191201188185174172187185157
36233539   1 253   0   0   0 231
19 1166167184194196186183193178193204187187177179171156154161177155151149159155143140145163175172
19 2169167203200204195209188180179181184206202198186181195226222217192165168189190196195
19 3193208194167164187139144196167168169162191178189197211206202239207173182199181179228231209193
19 4163188194204208196205219245210193189202217207209203187228224221238256257247241230235230259
19 5213174172206217212203211224231236241249247243250235245245237214209210224225231248240228228241
19 6247265270258245265275277278263239240249248226221252261275273276275260254246243257263274276
19 7275269253285284282282269275287283281284279268257272251263263269264258259262266261259273264259
19 8265256264263264263270267264287280269270269274270263257253251252266271251257265259275273264261
19 9257266250245250247244246245253260266270263251264263256249246234226231229221236249246250231
1910233251238236248248236243235229225228238237230230238235236223225214211223217213208222231222242
1911236231239217212215220215201180169199191216208202229209189187206233219218200204209179178198
1912198181177171169158150160163193190187182193176197208202206188201195193203190186175174189187159
36233543   1 275   0   0   0   0
19 1167169186196197188184194179194205188187178181172157155162177156152150161156144141145165176172
19 2169168202200204195209188180180181184206202199186181195226222217192165168189190196195
19 3193208193168165187139144195167168169162189178189197211206202238207174182199182179228230209194
19 4164188195204208197206220245210193189203217207209204187227224222238256257247241229235230259
19 5213174172208218212202212224231237241248247243250235245246237215210211225223230248240228229241
19 6247266270259246265275278278263239240250248227222252261275273276275260254246243257263273276
19 7274269253285284282282269274287283281284279269257272251263263269265258259262266262260273265259
19 8266257265263264263271267265287280270271270274270262258253251252266271251258264259275273264260
19 9256265250245249247244246245253259266269263251263263255250246234226232230223237249246250231
1910234252239236249249237245237231227230239238231231239236238225226216212224219214209223231223242
1911236231239216211215221215201180168200191216208203229209189187206232219219199204209179178198
1912198181178172169159150161165193191187184195178198209203207189202197194204191188176174190188160
36233544 2021170   0   0   0 874
19 1159160177187188179176186170186197179178169172163148146153168147143141152147135132136155167162
19 2160159193191195186200179171171172175197193190177172186217213208183156159180181187187
19 3184199185159157178131136186159160161154181170181189203198194231199166174191174172220223202186
19 4156181187197200189198212238203186182196210200202197180220217215231249250241235223229223252
19 5206167166202211205196205218225230234242241237244229239240231209204205219217224242234222223235
19 6241260264253240259269272272257233234244242221215246255269267270269254248240237251257267270
19 7268263247278277276275262267280276274277272262250265244256256262258252252255259255253266258253
19 8259250259257258257264261259281274263265264268264256252247245246260265245252259253269267258254
19 9250259244238243241237240239246252260262256244256256248242239227218224223216229242238242223
1910226244231228241241229237229223219222231230223223231228230217218208204216211207201215224215235
1911228224231209204207214208194173161193184209201196222202182180199225212212192197202172171191
1912191174170164162151143153157186183180176187170190201195199181194188185195182179168166181179151
36233545 2381170   0   0   01170
19 1157158175185186177174184168184195177176167170161146144151167145141139150145133130134153165160
19 2158157191189193184198177169169170173195191188175170184215211206181154157178179185185
19 3183197183157155176129134185157158159152179168179187201196192229197164172189172170218221200184
19 4154179185195198187196210236201184180194208198200194178218215213229247248239233221227221250
19 5205165164200209203194204216223228233240239235242227237238229207202203217215222240232220221233
19 6239258262251238257267270270255231232242240219213244253267265268267252246238235249255265268
19 7266261245277276274274261266279275273276271261249264243255255261257251251254258253251265257251
19 8258249257255256255263259257279272261263262266262254250245243244258263243249256251267265255252
19 9248257241236240239235238237244250258261254242255254246240237225217222221214227240236240222
1910224242229226239239227235227221217220229228221221229226228214216206202214209205199213222213233
1911226222229207202205212206192171159191182207199194220200180178197224210210191195200170169189
1912189172168162160149141151155184181178174185168188199193197179192186183194180177166164179177149
36233546 2421170   0   0   01170
19 1157158175185186177174184168184195177177167170161146144151167145141139150145133130134153165161
19 2158157191189193184198177169169170173195191188175170184215211206181154157178179185185
19 3183197183157155177129134185157158159152179168179188201196192229197164172189172169218221200184
19 4154179185195198187196210236201184180194208198200194178218215213229247248239233221227222250
19 5205165164200209204195204216223229233241240235242227237238229207201203216215222240232219220232
19 6238257261250237256266269269254230231240239218212243252266264267266251245237234248255265268
19 7266261245276276274274260266279275273276271261249264244255255261257251251254259254252265257251
19 8258249257255257255263259257279272261263262266262254249245243244257262243249256251267264255252
19 9248257241236241239235238237244250258261254242255254246241238225217222221214228240237240222
1910224242229226239239227235227221217220229228221221229226228214216206202214208204199213222213233
1911227222230207202205211206192171159191182207199194220200180179197224211210191195200170169189
1912189172168162160149141151155184181178174185167187199193197179192186183194180177166164179177149
36233547 160 795   0   0   0 516
19 1161162179189191182179188173188200182182172175166151149156172150147144155150138135140159170166
19 2164162197195198189203182174174175178200196193180175189220216211185159161183184189189
19 3187202188161159181133139189161162163156183172183192205200196233201168176193176173223225204188
19 4158183189199202191199214240205188184198212202204198182222219217233251252243236225231226255
19 5209169168203213208199208220227233237245244239246231241242233211205207220219226244236223224236
19 6242261265254240260270273273258234235244243222216247256270268271270255249241238252258268271
19 7269264248280279277278264269282278276279274264252267247258258264260254254257261256254268259254
19 8260252260258259258265262260282275264266264268265258252248246247261266246253260254270268259256
19 9252261245240245243239242241248255262265258246259258251245242229221226225217232244241244226
1910228246233230243243231238230224220224232232224225233230232218220210206218213209203218227218237
1911231227234212207210216211197176165196187213204199226205186184202229216215196200205175174194
1912193176173167164154145155159188185182178189171191202197201183196190187198184181170168183181154
36233548   1 131   0   0   0 128
19 1164165182192194185182191176191203185185175177169154152159175153150147158153141138143161173169
19 2167165200198201192206185177177179181204199196183178192223219214188162164186187192192
19 3190205191164162184136141192164165166159187175186195208203199236204171179196179176226228207191
19 4161186192202205194203217243208191187201215205207201185225222220236254255245239228233228257
19 5211172171205215210201210222229234239247245241248233243244235213207209222222228246238226226239
19 6245263268256243263273276276261237238247246224219250259273271274273258252244241255262272275
19 7273268252283283281281267273285281279282277266255270250261261267263256257260264259257271262256
19 8263254263261262261268265263285278267269267272268261255251249250264269250256263257273271262259
19 9255264248243248246242245244251258265268261249262261254247245232224229227220234247244247229
1910231249236233246246234241233227223227236235228228236233234221223213209221215212206221230221240
1911234230237215210213219214200179168199190216207201229208189187205232219218199203208178177197
1912196180176170167157148158161191188185181192174195206200204186199193190201187184173171187185157
36233549  941041   0   0   01004
19 1165166182193194185182192176191203185185175177169154152159175153149147157153141137142161173169
19 2167165200198201192206185177177179181204199196183178192223219214189162165186187192192
19 3190205191164161184136141193164165166159187175186194208203199236204171179196178176226228207191
19 4161186192202205194202217243208191187201215205207201185226222220236255255246239228234228258
19 5212172171205216210202210223230235239248246242249234244245236214208210223223230247239227227240
19 6246265269258244264274277277262238239249247225220251260274272275274259253245241256262272275
19 7273268252283283281281267273285281279282277266255270249261261267262256257260264259257271262256
19 8263254262261262261268265263285278267269267272268261255251249250264269250256263257273271262259
19 9255264248243248246242245244251257265268261249262261254247245232224229227220235247244248229
1910231249236234246246234241233227223227236236228229236233234221223212209221215211206220229221240
1911234229237215210212218213199178167197189215206200228207188186204231218217198202207177176196
1912196179175169167156148158161191188185180192174195206201204186199194191201188184173172187185157
36233553   1 779   0   0   0 170
19 1167168184196197188185194178194206188187176176171157154159177156151149159152144140142162172169
19 2169165200200204194207187177179181183206201199188180196226223218191164168189188190194
19 3192208193166164186138144194167167166158184176188196210205200239205173182198179175228230208192
19 4162187193203207194200216246209193188202215206209202188225224222237257258246240229235231260
19 5213173174206215210202212224232236240248247243249233244247237214207212221219227248241227226242
19 6246266269258243264275278278262238239248247223218252262276273276275258253243243257263273276
19 7273270253285284281282267272286282281284278266254272252262261268263257256261265262256272262256
19 8263255264261263262269266265287279267270267272268263255252250251264268252257264255274272261259
19 9256264248243250248244245246251257266269263250264263254249247235227232229221236249247248233
1910233252238234248248234244235230226230239239231231239236238223225215209223217214206220233223243
1911236231239216211212219215200183171198189216208201229208189187206232221220199203210178178198
1912194181177172169158150161162193191187181194174196206207207190203200192204191188176174190188159
36233554 1621170   0   0   01129
19 1161162179189190181178188172188199181180171174165150148155171149145143154149137134138158169165
19 2163161195194198189202182174174175178201196193181175189220217212186160162183184190190
19 3187202188162160181133139189161162163156182172183191205200196232201168176192175173222224203188
19 4157182188198202191199213240204187183197211201204198181221218217232250251242236224230225253
19 5208168167203212206197207219226231235243242238245230240241232210205206219218224243235223224236
19 6242261265254241260270273273258234236245244222217247256270269272270255249241238252259268271
19 7269264248280279277277263269282278276279274264252267247258258264260254254257261257254268260254
19 8261252261259260258266262260283276265266265269265258253248246247261265246253259254270267258255
19 9251259244239243242238241239247253261263257245257257249244240228220226224217231243240244225
1910227246233230243243231239231225221224233233225226233230232219220210206218213209203217226217236
1911230226233210205208215209195174162194185210202197223203183181200227214213194198203174173192
1912192176172166164153145155159188185182178189172192203198201183196191187198185182170168183181154
36233555 2131170   0   0   01170
19 1158160177187188179176186170186197179179169172163148146153169147144141152147135132136156167162
19 2161159193191195186200179171171172175197193190177172186217213208183156159180181186186
19 3184199185159156178130136186158160160153180169180189202197193230198165173190173170219222201185
19 4155180186195199188197211237202185181195209199201196179219216214230249249240234222228223252
19 5206167166201211205196205218225230234242241237243228238239230208202204217215222240232220220233
19 6239257261250237256266269269254230231240239218212243252266264267266251245237234249255265268
19 7266261246277277275275261267280276274277272262251265245257257263258252252255260255253266258252
19 8259250259257258256264260258281274262264263266263255250246244245258263244250257251268265256253
19 9249258242237242240236239238245251259262256243256255248242239227218224222215229241238241223
1910225243230227241240228236228222218221230229222222230227229215217207203215210206200214223215234
1911228223231208203206213207193172161192183209200195222201182180198225212211192196201172170190
1912190173169163161150142152156185182179175186168188199194198180193188184195182179167165181179151
36233556 1601170   0   0   01170
19 1161163180190191182179189173189200182182172175166151149156172150147144155150138135139159170166
19 2164162196195198189203182174174175178200196193180175189220216211186159162183184189189
19 3187202188162159181133139189161163163156183172183192205200196233201168176193176173222225204188
19 4158183189198202191199214240205188184198212202204198182222219217233252253243237225231226255
19 5209170169204214208199208220228233237245244239246231241242233211205207220218225243235223223236
19 6242260264253240259269272272257233234243242221215246255269267270269254248240237251258268271
19 7269264248279279277277263269282278276279274264252267247259258264260254254257261257254268260254
19 8261252260258259258266262260282275264266264268265258252248246247260265247253260254270268259255
19 9252260245240244243239242241248254262265259246259258251245242230221227225218232244241244226
1910228246233230244243231239231225221224233232225225233230232218220210206218213209203217226218237
1911231226234211206209216210196175164195186212204198225204185183201228215214195199204175173193
