最高気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 9314316313283274307278314311312319318321315312308310308283276273290282290292300304289309281
1910296309310303306300304297292285287289293285278288285276277260276280285281281281289290283272288
1911284288288257270273283271253261265268277258268278262256217228252271285284263235253239252261
1912268219216204191192186212230237225230247243245259264270267229259259245250253263202221223222220
36244029   1 521   0 404   0  70
19 1205196211254267218236227205240272230219230253225181209243258190198205219222194189226238246265
19 2195237259257241252265233247242219242248257266232218262278276271248207215239243271246
19 3248273278234244251197209241233201237243254232226222247241271284271211216261234259277287270232
19 4203231228245245255282284288299257224264285250251259267268285284300301300306301261290298303
19 5292261242272276272239278282281294296282311295305282321303310270277270288285292274285257284305
19 6289304316319305307309308315295288299303288288292296290316318318320301291302312299316318324
19 7324322306300321330328328326320325327326331328338330293304308302317316319318324322326327327318
19 8325318328324323323323291300310320325325321322315321295296302309314316305307308313317316316318
19 9315315313287273307278316313313320317319311311308310307280275273288278290289299304284308279
1910297307311301306299302295289284285287292284276286288274274259275278285281281280292289283275290
1911284289289261272276280273254262264269278258269280267256217228254270286282257236256241255263
1912263219215208192193188216232241227233249246248261263274265234262263249249255267207224228223220
36244030   1  86   0   0   0   0
19 1200194211254266215236225203238270231220229253220181210245253189197204220221196186227238247265
19 2197239260256246249267232248241216243250259263228217263278276272246206210235242270245
19 3247271276233244250196208239234205236242257229225221248241275285270211216259235263279286270231
19 4204234231246246254284287290298259225266287253255261270274285285303301300303299260292299301
19 5292260242268273268236277276271287289277304291302275313299303263269264283279286272280252278298
19 6286299306307300303306307309291285292298288284288295290313317315322300295303310304319322327
19 7328325307304321330329328327324325330328334331338332297306310304319317320319324320324327326320
19 8322318325322320319318294300306319321320316319313319296296301308311312303308309310316315315318
19 9313314312282273306277313311312319318321315312309310309283276273290282291293300305289310282
1910297309311304307301305297292285287289294286278288285276276259275280285281280281289289283271287
1911283287287256269272282270252260264268277257267277261255216227251270285283262235252239251261
1912268218216204190192186212229237225230247243245259264270267229259259245250254263202221224222221
36244038   1  90   0  39   0   0
19 1204196211254267218236227205240272231219230253225182209243258190198205219222195189226238246266
19 2195238259257242251265232247241219242248257266231217262277276271248206214239243270246
19 3247273278233243250197209241233201237243254231226222248241271285271211217262235259278288270233
19 4204231228246245255283285289300257225264286250252259268269286284301301301307301261290298304
19 5292261242271276271238277281280292294280309293303280318301308267274268285282289271283254281302
19 6286301313316303304307306313292285297302287287291295289316318317320301291302312300317319326
19 7325323308301323331329329328322326329328333329338331294305308302317316319317324321325325325317
19 8323316326322321320319288297307317321321317319311317292293299306310313302304306311315314314316
19 9314314312286272307278315313313320317319312312309311308281276275290280291291301306285309281
1910299308311302306299302295290284286287292284276286287273274259275278285280280279290289283274289
1911283288288260271275280273254262264269278258269280267257218228254271286283258236257242255263
1912264219216208192193188216233241227233249246248261263273265233262263249250254266207224228222220
36244039  241150  39 683 294 101
19 1204195210253266217235226204239271229218229252224180208242257188197203218220193188225237245264
19 2194237258256241251265232246241219241248257265230217261277276271247205214238242270245
19 3247272277233242249196208240231200236242252230225221246240270283270210216261234258277287269232
19 4203231228245245255283285289299257225264286250251259267268285284300301300306301261290298303
19 5291260241271275271238277281280293294281309293303280319302309268275269287284291273285256283305
19 6288304316319305307309309315295288299303288289292296290317318318320301290302311299315318324
19 7323321306299321329327327325319324326325330327336329292303306301316315318317323321325326326318
19 8325318328324323323323291300311321326326322323316322297298303310315318306308310314318317317319
19 9316316314288273308278316313313320317318311311307309306279274272288277289289298303283307279
1910297306310300305298301294288283285286292283275285287273273258275277285280280279291289283274289
1911283288288260271275279272253261263268277257267279265255216227252269285281256235255240254261
1912262218215207191192187215232240226232249246247261263273265233261262249249254266206223227222219
36244049   1 694   0 316 174  33
19 1204195210253266217235226204239271230218229252224180208242257189197204218220193188225237245265
19 2194237258256240250264232246240219241247257265230217261277276271247205214238242270245
19 3247272277233243249196208240232200236242253230225221247240270283270210216261233258277287269231
19 4203230227244244254282284288299256224263285249251258267268285284300301300307301261290298304
19 5292261242271276272239278282281294296282311294304282321303310269276270287284291274286256284305
19 6289304316319306307309309315294287298303288288292296290317318318320301290302312299316318325
19 7324322307300322330328328326320325327327331328337330293304307302317316319318324322326326326318
19 8325317328324323323322291299310321324325320322315320296297302309313316305307309313317316316318
19 9316315313287273308278315313313320316318311311307309306280275273288278289289299304283307279
1910297307310301305298301294288283285286291283275285286273273258274277284280280279290289283274289
1911283287288260271275279272253261263269277257268279265255217227253270285282257235256241254261
1912263217215207191192187215232241226232249246247260263272264232261262248249254266206223227222219
36244096   1 266   0   0   0 126
19 1203195210252266216234226204238272230218229251224180208242257189197203218220194187225237244267
19 2194237258256241249265231246239219240247257265228215261277276270247204212238241269243
19 3245272278231242249196209239232200235241252230225221247240270284268210216261233258278288268231
19 4203229227244244253283284288301256224263285249250257266267285283299301300306299260289298303
19 5291260242269274269238276279278290292279307291301278317300307265272266283280287271283253280301
19 6286302313316303304307307314292285294302288287290295290317318318320300290301312301317320327
19 7325323308301324332329329328321327329328334330337330294304308303317316319317324320324325324317
19 8322314325320320318317288296307318319320316319311316293294299305309312301303306309314314313316
19 9314313311286271307277314311312319316318312311308310307281276275289280290290300306285308281
1910299310310302306300302295290283286288292284276286286274273260275278284280279279289289283273288
1911281286288259270273278271252261262268276256267278264255216226252269285281257234255239253260
1912262216215206190192186214231240225231248244246259261270263230260261247249253265206222226222219
36244101   1 106   0   0   0   0
19 1206195212255266219237228205241272231220231254226182210243259190200206220223194191227240247263
19 2196239259258242255265235249244220244250258267235221263278276272248209218240245273249
19 3250274278237245252199209243233201239245255234227223247243272284274212217262236260278287272235
19 4204235230247247258283286290297259226266287252253261269270287284301300300306303263291298303
19 5292262242273277274238279283283297298282313296307283323304312273280273291287295275287259287309
19 6291305318322308310312311317298292306307290292297299294319321320323305295306314300317320325
19 7326324308302322330329329327322326328326329328341332293305308302318317319319324324328328329319
19 8328322331327326327327292302311322331329323324317325297298304312318321308310311318320318319321
19 9317318316289275309280319318315324319321312313310312309282276273290279292291302305285310280
1910298305313303308300304297291286286287294284277287290274277258276279287281282281294290284276291
1911286291289262273278282274255262265270278259269280268256217228254270285282257236256242255264
1912263221215208192194188216232241229234250247249262264275266236263264250249255268208226230223221
36244102   71098   0   6   0   0
19 1206195211256266220237228204241271230220231254226182210243259190200206219224193193227241247262
19 2195239259258241256265236250245220245250257266236222263277275271247209219240245273251
19 3251274278238245252199209244233201240246255234227222246243272284275213218262237261278287274237
19 4206238232249249261284289292298262229269291255256265272273290288305303303310308268295301307
19 5296266245278282279242284288287302303287317301311287327307315277285277295291299278289262291313
19 6293307320324310312313312318300294309308290294299301295319321320323306296308315299317320325
19 7326323309302322330329330328322326328326329329343333294307310303320319320321326327331332333322
19 8332327336331331333333296307316326338335329329322332301303309318325327315316316325326323325327
19 9323324322295281315286326325321330325327317319316318314287281278295283298296307310290315284
1910303308318307313304308301295290290290298287280290294277280260279281289283284283297291285278293
1911288292290264275279283275256262266270278259269279269255216227254269284281256236255242254264
1912261221213208191193188216232240229235249247250262264275266238263264250248254269208226230223221
36244103  181170   0 357   0   0
19 1206195211256266220238228204241271230220231254226182210243259189200206219223193192226240246261
19 2195238258257240255264235249244219244249256266235221262277275271247208218239244272250
19 3250273277237244251198208243232200239245254233226221245242271282274212216260236259276285272236
19 4204236230247247259282286290295259226266288253253262270270287285302300300306305265292298304
19 5293263242275279276239281286285300300284315298309285325305314276283276294290298277288261290312
19 6292306319324309312313311317300293309307289293298300294318320319322305295307313298315318323
19 7325322307301320329328328326320324326325327327342332293306309302320318320321326327331332334323
19 8333328337333332335334298308317328339336330330323333302304310318325328315317316324326323324325
19 9322323320293279312283323322318327322323313315312314310282277274290279293291303306286311280
1910299304314304310300305298292287287288295285278288293275279259278280288283284283297290285278292
1911288292290264274279283275256262265270278259269279269255216227253269284281255236255241254264
1912261221213208191193187216232240230235249247250262265276266238263264251248255269208226231223221
36244104  231170   2 650   0  53
19 1206195211255266219236227204240271230219230253225181209242258189198205218222192190225239245262
19 2194237258256239253264233247243219242248256265233219262277275270247207217239243271247
19 3248272277235243250197207242231199237243253231225221245241270282272210215260234258275285270233
19 4203233228245245256281284288296257224264285250251259267268285283300299299305302262290297303
19 5292261241273277274238280283283297298283313297307284324305312273281274292289296276289259288311
19 6292306320323309311312311317298291306306289292296299292317319318321303292304312297314317323
19 7323321306299320328326326325319323325324327326339330291304308301318317319319325325329330331321
19 8330324334330329331331295306316326334333328328321329301302308316322325312314314321323321322323
19 9320320318291276310281320318315323318320310312309311307279275272288276290289299303283308278
1910297304311301306298302295290285285286293284276286290273276258276279287281282281295290284277291
1911286291289262273278281274255262265269278258269279268254216226253269284281255235255241254263
1912261219214208191192188216232241228234249247249262264275265236263264250248255268208226230222220
36244105  161053   4 200   0  56
19 1207197212256268220238229206242273231220232254227183210244260191199206220223194191226239246265
19 2195238259258241253265233247243220242248258267232218263278277272249207217240244272247
19 3249274278234244251198209242232201238244254232226222247242271284272211216262234259277287270233
19 4204232228245245256283285289299257225264285250252258268268286284301301301307302262291299305
19 5293262242273278274240280283283296298284313296306284324305312272279273290287294275289258287309
19 6291306319322308309311310317297289303305288290294297291317318318320302290303312298315318324
19 7323322306299321329327327325319324326325329327338330291304308302317316320318325324328328329320
19 8328320331327326327326292303314324329329325325318324299299305313318321309311312317321319319321
19 9318319316291275310280318316315322318319311313309311308280276274289278291290300305284309280
1910299307313302307299302296290285287288294285278287290274276260276279287282283282294291285277291
1911286290290262273277281275255263265270278259269280268255217227253270286282256235257242255263
1912263219216209192193189217234243228235251249250263265276266236264265252250257270209227231223221
36244106   1  64   0   0   0   0
19 1207198212256268220238229206242274232220232255228183210244260191199206220223194190226239246267
19 2195238260258241252266233247242221242248258267231217263279278273250207216241243271246
19 3248274279233244251198210242232201238244254231226223249241271285271211217263233258278288268231
19 4203230227244244254283284289300256224263284248251256266267285283300301300306299260290298304
19 5292261241272276272239279281282294296284312295304283323304310270277271288286293274289257285308
19 6291306319323308309311310317296287301305289289294297290317319318321302289302312299316319325
19 7323322307299322330327327325320325326326330328337330291304308303317316320318326323327327328320
19 8327318330326325325324291302314323325327324324317321298299304312316319307309311315319318317319
19 9318317315290273309279316313313319315317309311307308306278275274288276290289298304282307279
1910298307311300305297300294289284286287293284277286289273274260276278287282282282293291285277290
1911285290290262273277281275255263265271278259270281268255217228254271287283256235258243256264
1912263218218209193194190218235244228236251250250264266277267235265266253251257270210228231223221
36244108   1 267   0   0   0   0
19 1207199213256269220238230207242275232219232255228183210245261191198206221223194190226238247269
19 2195239261258241251267232246241221241248259268230215263280279274251206216242243271244
19 3247275279232243251197210240231201237243254230226223250241271287270211217264233259279290267230
19 4204228227244244253285284290303255224262283247251255266266284283300302301307297259289299304
19 5291259241270275269239277278280290293282309292301281320302307266272268284283289271288254282306
19 6289306319321307308310309316294285297304288287292296289316318318320301287300312300317319327
19 7324323307298323331327328326320325327326332329335330291304309304316316321318327323326326326320
19 8326315328324323322321290301314323321325323323317318298298303310314317306308310313318317315318
19 9317316314289272308278314310312316313315308310305306305277275274288276288288297303281306279
1910298310310299304297299293288283286288293285278286289273274262276279287282283282292292285277290
1911284289290262273277280276256264266272279259270283268256218229254271289284257235260244257264
1912265217220210193194192219236246227237253251250265267278267234266267254252259270210228231223220
36244109   1  49   0   0   0   0
19 1207200213256269220238230207243275232219233255229183211245261192198206221223195190226238247270
19 2195239261258241250267232246241221241248259268229215263281280274251205215242242271243
19 3247275280231243251197210240232202237243254230227224251241271287269211217265232259279291267230
19 4204228227244244252285283290303255224262282246251254265266284283300302301307297258289299304
19 5291259241269274269239276277279290293282309291300280319301306264270266283281287269287252281304
19 6288304317320305306308308315292283295302287286290295288315318318320300286300312300318320327
19 7324324308299324332328328326321326328327333329335330291304309304315315321317326321324324324317
19 8324312325321319318317286297311319316321319319313313294294299306309312302304307309315314312315
19 9315314312288270307276313309311315312314307310305306305277276275288277289289297304281306280
1910299311311300304297299293288283286288293285278286288273273262275278287282282282292291285277290
1911284289290262272277280276256264266272279260271284269256219229255272290285258236261245257264
1912265217221210194194192220237247227237253251250265266278267233266266254252259270210228231223220
36244110   1  57   0  17   0   0
19 1206196212256267220238228206241273231221231254226182210244259190199205220223194190226239246264
19 2195238259257241252265233248242219242248257266232219262277276271247207216239243271247
19 3249273278235244251198209242233201238244254232226222247242271284272211216261235259277287270233
19 4203232228245245255282284288297257224264286250251259267268285284300300300306302262291298303
19 5292262242273277273239279283282296297283312296306283322304311272279272290286294275286258286307
19 6290304317320307308310309315296289302304288290294297291317319318321302292303312299316319324
19 7324322307300322330328328326321325327326330328339330293304308301317316318318324322326327327318
19 8326319329325324324324291300310320327326321322315322295296302309315317306308309315318316317319
19 9316316314288274308279317315314322318320312313310311308282276274290279292291301306286310281
1910299307313303308300304296291285287288294285277287289274276259276279286281281281293289284276290
1911285289289261272277281273254262264269278258269279267256217227254270285282257236256241255263
1912263219215208192193188216233241228234250247249262264275266235263264250250256268208226230224222
36244111   5 774  90 137   0   0
19 1206196212256267220237228205241272231220231254226182210243258190199205219223194190226239246263
19 2195238259257241253265234248243219243249257266233220262277276271247208217239244272248
19 3249273278236244251198209243233201238245255233227222247243272284274212217262236260278288272235
19 4205235230248247258284287291299260227267288253254262270271288286303302301308304264292299305
19 5294263243274279275240281285284298299284314298308285324306313274281275293289297278289261289311
19 6293307320324310312314313319300293307308292293298300295320321321323305295306314300317320325
19 7325323308301322330328328327321325327326329328340331293305309302319318320320326325329330331322
19 8330324333330329330330296306315326334332327328321329301302308316322324312314314321323321322323
19 9320320318292277311282320319316324320322313314310312309282276274290279292291301306285310280
1910299306313303308300304297292286287288295286278288291276278260278280288283283283295291285277292
1911287291290263274278282274255263265270278259269280268256217227254270285282257236256242255264
1912263220215208192193188216233241229234250248250262265275266236263264251250256269208226230224222
36244112  121170  81 651   0  70
19 1207196212256267220237228205241272231220231254226182210243259190199206219223193191226240246263
19 2195238259257241255265235249244220244249257266234221263277276271248208218239244272249
19 3249273277236243250198208243231200238244254232226221245242271283273212216261235259277286271235
19 4204235230247247258283286290297259226266288252253261269270287285302301300307304264292298304
19 5293263242274278275239281285284298299284314298308285325305313275282275293290297277289261290312
19 6293307321325311313314313319301293309308291294299301295320321320323305295307314299316319325
19 7325323308301321329328328326321325327325328328341332293306309302320318321321327327331332333323
19 8333327336332332334333298308318328338336330331323332303304310318324327314316316323325322323325
19 9321322319293278311282321319316325320321312313310312308280275273288277291290301304284309279
1910298304313302308299303296291286286287294285278287292275278259277279288282283282295290284277291
1911287291289263273278281274255261264269277258268278267254215226253268284280255235255241254263
1912261220214208191193188216232241229235250248250262265276266237264265251249256270209227231223221
36244113  271170   0 999   0 122
19 1206195211255266219237227204240271230219230253225181208242258189198205218222192190225239245262
19 2194237258256239253264234248243219243248256265233220262277275270247207217239243271248
19 3249272276235243250197207242231199237243253231225220245241270282272210215260234258275285270233
19 4203233228245245256281284288295257224264286250251259267268285283300299299305302262290297302
19 5291261240273277274238279283283297298283313297307284324305312274281274292289297276289260289311
19 6293307320324310312313312318300292308308290293298300294319320319322304293305313298315318323
19 7324321306300320328327327325319324326324327327340331292305308302319318320320326326330331332322
19 8332326335331331333332297307317327337335330330322331302303309317323326313315315322323321322323
19 9319320317291276310280319317314322318319310311308310306278273271287275290288299303282307277
1910296303311301306298302295290285285286293284277286291274277258276279287281282281295289284276291
1911286290288262272277281273254261264268276257267277266253214225252267283279254234254240253262
1912260218213207190192187215231240228234249247249262264275265236263264251248255269208226230223221
36244114  401170   01154   0   2
19 1205195210254265218236226203239270229218229252224180208241257188197204217221191189224237244262
19 2193236257256239252263232246241218241247256265231217261276275270246206215238242270246
19 3247272276233242249196207240230198236242252230224220245239269281270209214259232257275285268231
19 4202231226243243254280283287296256223262284248250257266267284282299299299305301261289297303
19 5291261240272277273238279283283296298283313296306284324305312273280274291288296276289259288311
19 6292307320324310311313312318299291305306289291296299292317319318321302291303311297314317323
19 7322320305298319327325325324318322324323327325337329290303307300316316319318325324328329330321
19 8329322333328328329329294305316326332332327328320327300301307315320323311312313319322320320321
19 9318318316290274308279317315313320316317308310306308304277272270285274288286297301280305276
1910294302309298304296299292287282283284291282275284288272274257274277285280280280292288282275289
1911284288287260271276279272253260263268276256267277266252214225251267283279253233254240253261
1912260217213206190191187215231240227233248247248261263274265235262263250248254268207225229221219
36244115  191116   6 540   0 402
19 1206196211255267219236228205241272230219231253226182209243259190198205219222193190225238245265
19 2194237259257240252265232246241220241247257266231217262278276272248206216239242271246
19 3247273277233243250197208241231200237243253230225221247240270284270210216261233258276287268231
19 4203230227244244254282284289299256224263284248251257267267285283300301300307301261290299304
19 5292262242273278273240280283283296298285314297306285325306313273280274291289296276291260289311
19 6293309322325311312314313319299291304307291292296299293319320320322303291303313299316319325
19 7324322307299322329327327325319324326325329327337330291304308302317317320319326324328329329321
19 8329321332328327328327294304316326330331327327320325301302307315320322311312314319322321320322
19 9320319317291275310280318315314321316318309311307309306278275273287276289288298302281306277
1910296305310299304296299293288283284286292283276285288272274259275278286281282281293290284276290
1911285290289262273277281275255263265270278259269281268255217227253270286282256235257242255263
1912263218216208192193189217234243227235250249249263265276266234264264251249256268208226230222220
36244116   1  65   0   0   0  20
19 1206197212255267219237228205241273231218231253226181209243259190197205219222193189225238245266
19 2193237259257240251265232246241220241247258267230216262279278273249206216240243271245
19 3247274278232243251197209241231201237243254230226222249241271285270211217263233259278289268231
19 4204230227244244254284284290301256225263284248251256266267285283300301301307299260290299304
19 5292260241271276271240278281282294296284312295304284324305311270277272289287294275291259287310
19 6293309322325311312314313320299290303307291291296299292319321320322303290303313300317319326
19 7324323307298322330327327325319324326325330328336329291304309303317317321319327325329329329322
19 8329320332328327327327295305318327329331328329322325303303308316320323311313315318322321320322
19 9320320317292275310280317313314319315316309310306307305277274273287275288288297302280306278
1910297307310299304297299293288283286287293285277287289274275261276279288282283283294292285277291
1911285290290263273277281275255264265271278259270282268255217228253270287282256235258243255263
1912263217218209192193190218234244227235251250250264265276266234265265252250257269209227230222220
36244117  11 526   0 121   0   0
19 1207199213256268220238229206242274232219232254228183210244261191198206220223194190226238247268
19 2195239261258241251267233246242222242248259269231216263281279274251206216242243271244
19 3247274279232243251197210240231201237243254230226223250241271286270211217264233259279290268231
19 4204229228245245254285284291303257226264284248252257267268286285301303303308299261291300306
19 5293261242272277271241279280282293296284312294304283323304310269276271288286293274291258286309
19 6293309322325310311313313319297288300306291290294299291318320320322302288301312300317319326
19 7323323307298322330327327325320324326326331328335329291304309304317317322320328324328329329322
19 8329318332328327326326294305319327327331328329322324303304309316319322311313315318323322320322
19 9321320317292275311280317313314318315316309311306307305277275274288276288288297303281306278
1910298309310299304297299293288283286288293285278287289274274262276279288283283283293292285277291
1911285290290262273277280275255264266271279259270282268255217228254271288283257235259244256263
1912264217220210193194191219236246228237253251251265267278268234266267254252259270210228231223220
36244118  161170   0 428   0   0
19 1206198212255268219237229206241274231218231254227182209244260190197205220222194189224237246268
19 2194238260258241249266231245240221240247259268229214262280279274251205215241241270242
19 3246274278230242250196209239230200235242253228225222249240270286268210216264231258278290266229
19 4204227227244244253285283290304256225263283247251255266267285284300302302307297259289299305
19 5292259241270275269239277278280290293283310292301281321302308266272268285284290272290255284307
19 6291308321323308309312311318296286298305290288293298290317320319321301287300312300318319327
19 7323323307298323330327327325320325326326332328335329290305309305317317323320328324328328328322
19 8328317331327325325324294304319327324329327328321321302303308315318320310311314316321321318321
19 9320319316291273310279315311313316313314307309304305304276274273286275287287295301279304277
1910297309309298303295297292287282285287292285277286288273273262275278287282283282292291285277290
1911284289290261272276279275255263265271278258269282267254217227253270288283256234259243256262
1912264216220209192193191219236246226236252251250265266278267233266266253251258269210228230222219
36244119   1 630   0  19   0   4
19 1207200213256269220238230207242275232219233255228183210245261192198206221223195189225238246270
19 2194238261258241249267231245240221240247259268228213262280279273250204214241241269241
19 3245274278229242250195209239230200235242253228225223250240270287269210217265232258279291267230
19 4204227227244244253286284291305256225263283247252255267267285284301303303308297259290300306
19 5292260242270275269240277277280290293283309291300281320301306264271267283282288270288253282305
19 6289306319322306307310310316294284296303288287291296288316319319321301287300312301319320328
19 7324325308299324332328328326321326328327333329335330290305309305316316322318327322326325325319
19 8325313327323321320319289299314322318324322322316315297298303309312315305307310312317317315318
19 9318316314290272309278314310312316313314308310305306305277276276289277289289297304281306279
1910299311310299304297298293288283286288293286278286288273273263275279287282283282292292285277290
1911284289290262273277280276256265266272279260271284268256218229254272290285258236261245257264
1912266217222210194194192220237247227237253252251266267278268233267267254252259270210229231223220
36244120  131118   0 767   0 232
19 1205195211254266218236227204240271230219230253225181209242258189198204219222193189226238246264
19 2195238259257241252265233248242220243249257266232219262278276272248207216239244271247
19 3248273278234244250197209241232201237243254232226222247241271284271211216261234259277287270233
19 4203232228245245256282285289299257225264286250252259268269286284301301300306302262290298303
19 5292261242272276272238279282281295296282311295305282322304311271278272290287294275287259286308
19 6291306318322308310312311317297290303306290291295298292318320319322303292304313299316319325
19 7324322306300321329327327326320324327326330327338330293304308302317317320319325324328329329320
19 8328321331327327327327294304314324330330325326319326300301306313319321309311312317321319319321
19 9318318315289275309279317315314321317319311311308309306279274272288277289288299303283307278
1910297305310301306298302295289284285287293284276286288274275259276279286281281281293290284276290
1911285289289261272276281273254262264269277258268279266255217227253270285282257235256241254263
1912263219215207191193188216232241228233249247249262264274266234262264250249255268207225229223220
36244121  211170  30 922   0 176
19 1205195211255266219236227204240271230219230253224181208242257189198204218221193189225238245263
19 2194237258257240252264233247242219242248257266232218262277275271247206215238243270246
19 3247272277233242249196207240231199236242252231224220245240270282271210215260234258276286270233
19 4203232228245245256282285289298258225264286251252260268269286284301301300306302262291298303
19 5292262242272277273239279283282296297283312296306283323305312273280273291288295277289260288310
19 6292307320323310311313312319299292305307291292297300294319320320322304293304313299316318324
19 7324321306299320328326326325319323325324328326337329291303307301317316319318324323328328329320
19 8328322332328327328328295305315325332331326328320327301302307315320323311313313319322320321322
19 9319319316290275309280318316314322318319311311308310306279274272287277289288299303283307278
1910296305311301306298302295289284286287293284277286289274276259276279286281281281293289284275290
1911285289288261272276280272253261263268276257267278265254215226252268284280255234254240253262
1912262218214207191192187215232241228234249247249262264275266235263264250249255268208225229223221
36244122  321170  46 580   0 292
19 1205194210254265218235226203239270229218229252224180208241257188197204217221191189224237244262
19 2193236257255238252263232246241218241247255265231218261276274270246206216238242270246
19 3248272276234242249197207241231199237243253231225221245241270282271210215260234258276286269233
19 4203232228245244256281284288297257224263285249251258267268285283300300299306302262290298303
19 5292262241273278274239280284284297299284314297308285325306313274282275293290297277290261290312
19 6294308321325311312314312319300292306307290292297299293318320319321303292304312297315317323
19 7323321305298320327326326324318322324323327325337329290303307300316315318318324324328328329320
19 8329322332328328329329294305315325332332327328320327300301307315321323311313313320322320320322
19 9319319317291275309280318316314322317319309311307309306278273271286275289287298302281306277
1910295303310300305297300293288283284285292283276285289273275258275278286281281280293289283276290
1911285289288262272277280273254261264269277257268278267253215226252268284280254234254240253262
1912260218213207190191187215231240227233248247248261263274264235262263250247254267207225229221219
36244123  521170   5 654   0 489
19 1203193209252264216234225202238269227216227250223178206239255186195201215219189187222235242260
19 2190234255253236249261230244239216239245253263229215259274273268245204214237241269245
19 3246271275232241248195206240229198236242252230224220245240269282270209214260233257275285268232
19 4202231227244243254280283287296256223262284248250257266267284282299299298305301261289297302
19 5291261240272276273238279283282296298283313296306284324305312273280274291289296276290260289311
19 6293307320324310311313312318299291305306289291296298292317319318320302291303311297314316322
19 7322320305297319327325325323317321323322326325336328289302306299315314317317323323327327328319
19 8328321331327327328328293304314324331331326326319326299300306314320322310312312319321319319321
19 9318318316290274308279317315313320316317308310306308305277272270285274288286297301280305275
1910294302309298303295299292287281282284290281274283287271273256273276284278279278291287281273288
1911283287286259270274278271252259262267275255266276265252213224250266282278252232253239252260
1912259216212206189190186214230239226232247246247260262273263233261262249246253266206224228220218
36244124  521170  34 923   0  87
19 1203193208252263216233225202237269227216227250223178206240256186195202216219189187222235242261
19 2191234255254237249261230244239216239245254263229215259275273268245203213236240268243
19 3245270275231240247194206239228198235241251229223219244238268281269208214259231256275285267230
19 4201229226243243253281282287297255223262283248250257266267284282300300299306300261290298304
19 5292261241272277273239280283283296298285314297307285325306313273280274292289296277291260289312
19 6294309322325311312314313319299291305307291292297299293318320319321303291303312298315318324
19 7323321305298320328325325323318322324323327325336328289302306300315314318317323322326327327319
19 8327319330326325326326292302314323328329325325318324299300305313318321309311312317320319318320
19 9318318315289274308278316314312319315316308309306307304276272270285274287286296301279305275
1910294303308298303295298291286281283284290281274283287270272257273276284279279279291287282274288
1911283287287259270274278272252260262267275256266277265252213224250267283279252232254239252260
1912259215213205188190186214230239224232247245246259261272263232261261248246253266205223227219217
36244125  141170   0 892   0 254
19 1206197211255267219237228205241272230218231253226182209243259190198205219222193189225238245265
19 2194237259257240251265232246241220241247257267231217262278277272249206216240243271245
19 3248274278233243251197209241231201237244254231226222248241271285271211217263234259278289269232
19 4204231228245245255284285290301257225264285249252258268268286284302302302308301262292300306
19 5294263243274279274242281284285297299287315298308287327308314274281276293291298279294262291314
19 6296312325328313314316315322301292306309293293298301294320322321324304292304314301318320326
19 7325323307299322330327327325320324326325330327337330291304308303317317321319327324328329329322
19 8329320332328327328327295305318327329331328328322326302303308316320323312313315319323321320322
19 9321320317292275310280318314314320316317309311307308305277274272287275288287297302280305277
1910296306309299304296299292288282284286292284276285288273274260275278287281282281293291284277290
1911285290290262273277281275255263265271278259270281268255217228253270287282256235258242255263
1912263218217208192193189217234243227235251249249263265276266234264265252250257269209227230222220
36244126   61158   0 721   0 198
19 1207199213256268220238229206242274232219232254227182210244260191198206220222194190225238246268
19 2195238261258241251267233247242221242249259268231217263280279274251207216241243271245
19 3248275279232243251197210241231201237243254230226223249241271286270211217264233258278289268231
19 4204229228245245254285284290302257225264285249252257268268286285302303303309300262292301307
19 5294263244274279273242281283284296299287315297307286326308314273280275292290297278295262290313
19 6296312326328314315317316323301292304310294293298301294321322322324304291303314301319320327
19 7325324308299323330327327325320325326325331328336329290304309304317317322319328324328329329322
19 8329319332328327327326295305319327328331328329322324303303309316320322311313315318322321320322
19 9320319317292275310280316312313318314316308310305306304276274273287275288287296302280305278
1910297308310299304296299293288283286287293285278287289274275262276279288283283283293292286278291
1911285290290262273277281275255264265271278259270282268255217228253270287283256235259243256263
1912264217219209193194191219236246228237252251251265267278268235266267254252259270210228231223221
36244127  261169   0 934   3  13
19 1206198211255267218236228205240273230217230253226181208242259189196204218220192187223236244267
19 2192237259256239248265230244239220239246258267228214262279278273250204214240241270242
19 3246273278230242249196208239230200235242253228225222249240270286268209216264231258278290266229
19 4204228227243243253285283290303256225263283247252255266267285284301303302308298260291300306
19 5293261242272277271241279280282293296285313295304284324305311269276272289287294276293259287311
19 6294311324327312312315314321299289301308292290295300291319321320322302288301312300318320327
19 7323323306297322330326326324319324325325331327334328289304308304316316322319327323327328328322
19 8328317331327325325324294304318327325330328328322322302303308315318321310311314316321320318320
19 9320318315291273309278314310312315312313306309303304303275273272286274286286294301279304277
1910296308308297302295297292287282285287292285277286288273273262275278287282283282292291285276290
1911284288289261271275279274254262264270277257268281266253215226251269286281254233258242254261
1912263214218208191192190217235245225235251250249264265277266232265265253251258268209227230221218
36244128  311170   01149   0   0
19 1205197211254267218236227205240273230216231253226181208243259189196204219221193187223236245268
19 2193237260257240248266230244239220239246258267228213262280279273250204214240240269241
19 3245273277228241249194208238229199234241252227224221249239269285267208215263230257278289265228
19 4203226225242242251285282289303254224262282246251253265266284283300302302307296258289300305
19 5292259241270275269240277278280290294284311293301282322303308266273269286284291273292256285309
