平均気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
1911249249244240241237237232217210213223227222220232242226206206228247243241232214221203215221
1912223196188194179178168182199212206205209205205219227221230207226223214220213214185194217203190
37252107   1 148   0   7   0   0
19 1189190190218218201203202190212234215196198207185167174194203177168165171172160162169186193211
19 2170193226219226223218204208200194208221223230206190218236234238221183187209214226217
19 3216231230195201212175169203204189194198212206194200219211231250233190190212195211246252232207
19 4179195195219217218243247256241223210224234223226225216236233248257267269272257240255267275
19 5247219215234239241236234250244251249260268263260259276276263238235235244246258258263250250265
19 6265274277274279283285283288274266265271266257253264275282281286287272258272276276287289291
19 7295289285276291291296288295297294294297298293295298266283290290290287288290289288294297293296
19 8293282288289292295297279276290294290293292294285286268271274285288290292290287287292286285289
19 9287289277260260273266276263278283283285286275282281280265271259261262258259265273271279263
1910277273269265266266263265261255255258259254249257258255250249249249247245245240240253254245257
1911249250246241242238239234219212215225229224222234244228208208230249245242234216223205216223
1912225198189195181179169182200213207206209206206220228222231208227224214221214215186194217204190
37252112   1 261   0 183   0   4
19 1189191191220219202205203191214236217197200206185169175194206179169167173172162162166186191213
19 2171195229222227224218205210202195210224223230207191219234234239222183187210215226219
19 3218231231196202212175169203205191196198214206195202220213233252235191192214197211247253234209
19 4180198197221219219244248258242224212226237226228227216238235250257268269271257243257267275
19 5247221217235239242237235250245253250261267262260258274275262239236233244247261259263251251265
19 6266273276274278283284283288274266267273267258253265275282282286287272259272275276287290292
19 7296290285277291292295289296298293295297298292296300267284291290290287287289290289295300295297
19 8294285285291294297299280276290295291292291294286285269272275286290291293291288288293287286290
19 9287290278260260274266276263280282284285286275283280280265271260261261258259265274272280262
1910277274268266267267264266262256256259261255250258259256253248251249247245246242240251255246258
1911251251246243243239239235220210215226229225223235245229209209230249246244235217224206217224
1912225198191195181180171186203214208207211207205219226222232209228225216221213214187196218204192
37252113  341166   01051   0  53
19 1188190190218218201203202190212235216196198205184168174193204177168165171171161161165185190211
19 2169193227220225222217203208200193207221221228205189217232232236220181185208212223216
19 3215229229193200210173167200202188194196212204193199218211230249233189190212195210246251232207
19 4179196195219217217243247257241223211225235224227226215237234249256267268270256241255266274
19 5246220216234238241236233249243252248260266261259257273274261238234232243246259257262250249264
19 6265272275273277282283282287273265265271266257252264274281281285286271258271275275286289291
19 7295289284276290291294288295297292294296297291295298266283290289289286286288289288294298294296
19 8293283285289293295297278275289293290291290293285284267271274285288290292290286286292286285289
19 9286289277259259273265275261278281282283284274281279279264270259260260256258264273270279261
1910276273267264265266263265261255255257259254248257258255252247250248246244245241239251254245257
1911249250245242242238238234219209214225228224222234243228208208229248245243233215223204216222
1912224197190194180179169184201213207206209206204218226221231208227223215220212214186195217203191
37252114  431166   0 821   0  28
19 1187188189217217200202200188211233215195197204183167172192203176167164170170160160165184190210
19 2169192226219225222216202208199193207221221228205189217233232236220181185208212224216
19 3215229229193200210173167200202188193196211204192199217210230249233189189212194210245251232207
19 4178196195219217217242247256241223210224235224226225215236233249256267268270256241255266274
19 5246219215233238240235233249243251248259266261258257273274261237234232242245258257262249249264
19 6264272275273277282283282287273265265271266257252264274281281285286271258271275275286289290
19 7295289284276290291295288295297293294296297291295298266282290289289286286288288287294298293295
19 8292283285289292295297278274289293289291290292284284267270273284288289291289286286292285284288
19 9286288277259259272265275261278281282283284274281279279264270258260260256257264272270278261
1910275272267264265265262264260253254256258253247255257253250246248247244243244239238250253244255
1911248248244240241237237232217209212224227222221233242227207207228247244241232214222203215221
1912223196188193179178168182200212206205208205203218225220230206226222213219211212185193216202189
37252115  511108   0 717   0   0
19 1187188189217217200202200188211233214194197204183166172192202176166163169170159160166184189209
19 2168191225217224221215201206198192206219220227204188215232231235219180184207212223215
19 3214228228193199210173167200202187193196211204192199217210230249232189189211194209245250231206
19 4178195194218216217241246255240222209223233222225224213235232247255265267269254239253265272
19 5244217213232236239234232248241249247258265260257256272273260236233231241244257256261248248263
19 6263271274272277281282281286272264264270264255251262273280280284285270256270274274285288289
19 7293288283274289290294286294296292293295296290294297265281289288288285285288287286293296292294
19 8291282285288291294296277274288292289291290292284284267270273284287289291289286286291285284288
19 9286288276259259272265275261277281282283284273281279278263269258260260256257263272270278261
1910275272267263264264262263260253254256258252247255256253249246248247245243243239238250253244255
1911248248244240240237237232217209213224227222221233242227207207228247244241232214221203215221
1912223196188193179178167181199211205204208204204218226220229206225222213219212213185193216202189
37252116   1 538   0 286   0   0
19 1189190191218219201203202190213235216196198206185168174194204177168165171172161162168186192211
19 2170193227219226223217203208200194207221222229205189217235233237220181186208213225216
19 3215229229194200211174168201203188193197212205193200218211230250233190190212195211246252232207
19 4179196195219217218243247257241223210224235223226225216237234249257267269272256241255267274
19 5246219215234238241236233249243251248259268262259258275275262237234233243246258257263249249265
19 6265273276274278282284283288274265265271266257253264275282282286287272259272276276287290291
19 7295290286276291292296288296298294295297298293296298266283290290290287287289289288294297293296
19 8292282287289292295297278275289293290292291293284285268271274284288289292289286286292285285288
19 9286288277260260272265276262278282283284285274282280279264270259260261257258264273270278262
1910276272268264265265262264260254254257258253248256257254250247249248246244244240239252254245256
1911249249245241242238239234219211214225229224222234244229209209230249245243234216223205217223
1912225198190196181180169183201213207206210206206220228222231208227224214221214215186194218204191
37252122   1 341   0 133   0   0
19 1190192192221220203206204192215237218198201207186170176195206179170167174173163163167187191213
19 2171195229222227224218205210202195209223223230207191219234234239222183187210215226218
19 3217231231196202212175169203205190196198214206195202220213232251235191192214196211247253234209
19 4180198197220219219244248258242224212226236225228227216238235250257268269271257242256267275
19 5247221217235239242237234250244253249261268262260258274275262239235233244247260258263251250265
19 6266273276274278283284283288274266266272267258253265275282282286287272259272276276287290292
19 7296290285277291292296289296298293295297298292296299267284291290290287287289290289295299295297
19 8294284285290293296298279276290294291292291293285285268272275286290291293291288288293287286290
19 9288290279261260275267277263280283284285287276284281281266272261262262258260266275272281263
1910277274269266267267264266262256256259261255249257259256253248251249246245246242240251255246258
1911250250246243243239239234219210214226229225223235245229209210230249246244235217224206218224
1912225199191196181181171186203214209208211208206220228223233210229226217222214216188197219205193
37252123  281166   0 698   0   0
19 1188189190218218201203202189212234216196198205184168173193204177168165171171161161166185190211
19 2170194228220226223217204209201194208222222229206190218234233237221182186209214225217
19 3216230230195201211174168202203189195197213205193200218212231250234190190213195210246251233208
19 4179197195219217218243247257241223210225235224227225215237233249256267268270256241255266274
19 5246219215233238240235233249243251248259266261259257273274261237234232243246259257262250249264
19 6265272275273277282283282287273265265271266257252264274281281285286271258271275275286289290
19 7295289284275290291294288295297292294296297291295298266283290289289286286288289288294298294296
19 8293284285290293296298279275290294290292291293285285268272275286289291293291287287293287286290
19 9287290278260260274266276262279282283284285275282280280265271259261261257259265274271279262
1910276273268265266266263265261255255257259254248256258255251247250248246244245241239251254245257
1911249249245242242238238233218209213225228224222234243228208208229248245243233215223204216222
1912224197190194180179169184201213207206209206204219226221231208227223214220212213186194217203191
37252124  38 994   0 336   0   0
19 1188189190218218201203201189212234216196198205184167173193204177168165171171160161166185190211
19 2169193227219225222216203208199193207221221228205189217233232236220181185208212224215
19 3215229229193199210173167200202188193196211204192199217211230249233189189212194210245251232207
19 4178196195219217217242247256241223210224234223226225215236233248256267268270256240255266274
19 5246219215233238240235233249243251248259267261258257273274261237234232242245258257262249249264
19 6264272275273277282283282287273265265271266256252263274281281285286271257271274275286288290
19 7294288284275290290294287294296292293295296290294297265281289288288285285287287286293296292294
19 8291282284288291294296277274288292289291290292284284267270274284288289292290287287292286285289
19 9287289277260260273266276262279282283284285275282280280265271259261261257258264273270278261
1910275272267264265265262264260253254256258253247255257253250246248247245243244239238250253244256
1911248249244241241237238233218210213224228223222234243228208208229248245243234216223204216222
1912224197189195180179169183201212207206209206204219226221231207226223214220212213186194217203190
37252125   1 126   0   0   0   0
19 1189190191218219201204202190213235216196199206185168174194204178169165172172161162168186192211
19 2170193227219226223217203208200194208221222229206189217234233237221182186208213225216
19 3216229229194200211174168201203188194197212205193200218211231250233190190212195211246252232208
19 4179196196219217218243247257241223211225235224227225216237234249257268269272257241256267275
19 5247220216234239241236234250244252249260268262259258274275262237235233243246258257262249249264
19 6264272276273278282283282287273265265271265256252263274281281285286271257271275275286289290
19 7294289284275290291295287295297293294296297291295298266282290289289286286289288287294297293295
19 8292282286289292295297278275289293290292291293285285268271274285288290292290287287292286285289
19 9287289277260260273266276262278282283284285274282280279264270259261261257258264273271278262
1910276273268264265265262264261254255257259253248256257254250247249248246244245240239252254245257
1911249250245242242238239234219211214225229224223235244229209209230249246243234216223205217223
1912225198190195181180170184201213207206210206206220228222231208227224215221213215186195218204191
37252132   1  14   0   2   0   0
19 1190191192220220203205204191214236218198200207186170176195206179170167174173163163168187192214
19 2172196230222228225219206211203196210224224231208192220236235239223184188211215226219
19 3218231231196202212175169203205190196198214206194201219213232251235191191214196211247253234209
19 4180198197221219219244249259243225212227237226229227217239236251258269270273258243257268276
19 5248222218236240243238235251245253250262268263261259275276263239236233244247260259263251251265
19 6266274277274279283284283288274266266272267258253265275282282286287272259272275276287290291
19 7296290285276291292295289296298293295297298292296299267284291290290287287289290289295299295297
19 8294285286291294297299280276291295291293292294286286269273276287290292294292288289294288287291
19 9288291279261261275267277264280283284285286276283281281266272260262262258260266275272280263
1910277274269266267267264266262255256258260255249257259256253248251249247245246242240252255246258
1911251251246243244240240235220211215227230226224236245230210210231250247245236218225207218225
1912226199192197182181171186203215209208211208206221228223233209229225216222214215188196219205192
37252133   1 357   0  10   0   0
19 1189190191219219202204203190213235217197199206185169174194205178169166172172162162167186192212
19 2171194228221226224218204209201194209223223230207191219235234238222183187210215226218
19 3217231231195202212175169203204190195198213206194201219213232251235191191213196211247252233208
19 4180197196220218219244248258242224211225236225227226216237234249257268269271257242256267275
19 5247220216234239241236234250244252249260268262260258274275262238235233243246259258263250250265
19 6265273276274278283284283288274266266272267257253265275282282286287272259272276276287290292
19 7296290285277291292296289296298294295297298292296299267283291290290287287289289288295299294296
19 8293284286290293295298279275290294290292291293285285268271275285289290292291287287293287286290
19 9287290278261260274267277263280283284285286276283281281266272260262262258260266275272280263
1910277274269266267267264266262255256258260255249257259255252248250249246245246241240252255246257
1911250250246242243239239234219211214226229225223235244229209209230249246244235216224205217223
1912225198190195181180170184202213208207210207205220227222232208228224215221213214187195218204191
37252134   1  25   0   0   0   0
19 1190191192220220203205204191214236217198200207186169175195205179169166173173162163168187192212
19 2171195228221227224218204209201195209223223230207191219235234238222183187210214226218
19 3217231231195201212175169203204190195198213206194201219212232251234191191213196211247252233208
19 4180197196220218219244248257242224211225235224227226216237234249257267269271257241256267275
19 5247220216234238241236234250244252249260267262259258274275262238235233243246259258263250250265
19 6265273276274278283284283288274266266272267257253265275282282286287272259272276276287290291
19 7295290285276291292295288295298294295297298292296299267283291290290287287290289289295299294297
19 8293284287290293296298280276290295291293292294286286269272275286290291293291288288293287286290
19 9288290278261261274267277263280283284285286275283281280266271260262262258259266274272280263
1910277274269265267267264266262255256258260255249257259255252248250249247245246241240252255246257
1911250250246242242238239234219211214225229224223235244229209209230249246243235217224206217224
1912225198191196181180170185202214208207211208207221228223233209229225216222215216188196219205192
37252202   1 387   0 102   0 141
19 1191192192219220202204203191213235216197199209187168175196204178169166171174161163173188196212
19 2170194226219227225219204208201196208221224231206191218238235238222183187210214227217
19 3216231231195201213175169204204189194199212206194201219212231250233191190213195212246253232208
19 4179195195219217220243248256241223210224234223226224217236233248257268270273257240255267275
19 5247219215234239241236234250243251249260269264260259277277263237235236244247257258265250250267
19 6265275278275280284286284290275267265271267258254264276283282287288273259273277277287289291
19 7295289286276291291296288295297295294297298293295297266283290290289287288290289287294296292295
19 8292281289289292294297279276290294290295293294285287269272274284288290292290288287292286286289
19 9287289278261261273266277263278284284285287275282282280265271260262263258258265273272279264
1910277274270265267266264264262255256258259254250258258255250250250250248246245240241255255247257
1911250251247242243239240235220215216227231225224236245230210209232251246244235217225206218224
1912228200191198182181170182201214208207211208208222231224232209228226215223217217187195219206192
37252203   8 710   0 287   0 164
19 1191192192219220202204203191213235216197199209187168175196204178169165171174161163172188196211
19 2170194226219227225219204208201196208221224231207191218238235238222183187210215228217
19 3216231231195201213175169204204189194199212206194200219212231250233191190213195212246252232208
19 4179195195219217220243248256241223210224234223226224217236233248257268270273257240255267275
19 5247219215233239241236234250243251249260269264260259277277263237235236244246257258265250250267
19 6265275278275280284286284290275267265271267258254264276283282287288273259273277277287289291
19 7295289286276291291296288295297295294296298293295297266283290290289287288290288287294296292295
19 8292281289289292294297279276290294290295293294285287269272274284288290292290288287292286285289
19 9287288277261261273266277263278283284285287275282282280265271260262263258258265273272279264
1910277274270265267266264265262255256258259254250258258255249250250250248246245240241255254246257
1911250250246241242238239234219214215225230224223235244229209208231250245243235217224206217224
1912227199190197182180169182201214208207211208208222231225232209229226215223217217187196219206192
37252204  181092   0 823   0   7
19 1191192192219220202204203191214235216197199209187168175196204178169165171174161163172188195211
19 2170193226218227224218203207200195207220223230205189217237234236220182186208213226216
19 3215230229193199212174168202203187193198211205193200218211230249232190189212195211246252231207
19 4178195195219216219243247256241223210224234222226224216236233248257268270273257240255267275
19 5246218214233238240235233249243250248259269263259258276276262236234235243245256256263248249265
19 6264273276273279283285283289273265264270265256252263275282281286287272258273277277287289291
19 7294289286276291291296288295297295294297298293295297266283290290289287287290288287293295291294
19 8291280288288291293296278275289293289294292293284286268271273283287289291289287286292285285288
19 9287288277261261273266277263278284284285287275282282280265271260262263258258265273272279263
1910277273269264266265263264261254255257258253249257257254248249248249247245244239240254254245256
1911249250246241241237239233219214215225230224223235244229209209232250246243235217224206217224
1912227199190197182180169182201214208206210207208222231224232209228225215223217217187195219206192
37252205   1  82   0   7   0   7
19 1191192192219220202204203191214235216197199209187168175196204178169165171174161163172188196211
19 2170194226219227224219204208200195208221224231206191218238235238222183187210214227217
19 3216231230195201213175169204204189194199212206194201219212231250233191190213195212247253232208
19 4179195195219217219243247256241223210224234222226224216236233248257268270273257240255267275
19 5246218214233238240235233249242250248259269263259258276276262236234235243245256256263248249265
19 6264273277273279283285283289273265264270265256252263275282281286287272258272277277286289291
19 7294289286276291291296288295297295294297298293295297266283290290289286287290288287293295291294
19 8291280288288291293296278275289293289294292293284286268271273283286289291289287286292285285288
19 9287288277261261273266277263278284284285287275282282280265271260262263258258265273272279263
1910277273269264266265263264261254255257258253249257257254248249248249247245244239240254254245256
1911249250246241241237239233219213215225230224223235244229209209232250246243235217224206217224
1912227199190197182180169182201214208206210207208222231224232209228225215223216217187195219206192
37252213   1 501   0 199   0 145
19 1190191192218220202204203191214235216197199209187169175196204178170166171174161163172188195211
19 2170193226218227224219204207200195207220223230205189217237234236220182186208213226216
19 3215230229193199212174168202203188193198211205193200218211230250233190190212195211246252231208
19 4179195195219216219243247256241223210224234222226224216236233248257268270273257240255267275
19 5246218215233238241236233250243250249259269263259258276276263236234235243245256256263249249265
19 6264273276273279283285283289273265264270265256252263275282281286287272258272277277287289291
19 7294289286276291291296288296297295294297298293295297266283290290289287287290288287293295292294
19 8291280288288291293296278275289293289294291293284286268271273283287289292289287286292286285289
19 9287288277261261273266277263278284284285287275283282280265271260262263258258265273272279263
1910277273269264266265263264261254255257258253249257257254248249249249247245244239240254254246256
1911249250246241242238239234219214215226230225223235244229209209232250245243235217224205217223
1912227199190196181180169181200213207206210207207221230223231208227224214222216216186195219205191
37252214  21 733   0 531   0  57
19 1189190191218219201203202190212234215196198208186167174195203177169165170173160162171187195211
19 2170193225218226224218203207200195207220223230205190217237234237221182186209213226216
19 3215230229194199212174168202203188193198211205193200218211230249232190189212195211246252231207
19 4178195195219216219243247256241223210224234223226224216236233248257268270273257240255267275
19 5246218214233238240235233249242250248259269263259258276276262236234235243245256256263249249265
19 6264273277273279283285283289274265264270266257253263275282281286287272258272276276286289290
19 7294288285275290290295287295296294293296297292294296265282289289288286286289287286293295291294
19 8290280288288291293296278275289293289294292293284286268271273283287289292289287287292286285289
19 9287288277261261273266277263278284284285287275282282280265271260261262258258265273272278263
1910277273269264266265263264261254255257258253249257257254249249249249247245244239240254254246256
1911249250246241241238239234219213215225230224223235244229209209232250245243235217224205217223
1912227199190197181180169181200213207206210207207221230223231208227224214222215216186194218204190
37252222   1 101   0   2   0   0
19 1191192192219220202205203191214236217197199209187169175196204178170166172174161163172188195212
19 2171194227219227225219204208201196208221224231207191218238235238222183187210214227217
19 3216231231195201213175169204204189194199213206194201219212231250234191190213195212247253232208
19 4179195196219217220243248256241223210224234223226224216236234248257268270273257240255267275
19 5246219215233238241236233250243250249259269263259258276276262236234235243245256257263249249265
19 6264273276273279283285283289274265264270266257253263275282281286287272258272277277287289291
19 7295289286276291291296288295297295294297298293295297266283290290289287287290288287294296292295
19 8291281288288291294296278275289293289294292293284286268271273284287289292289287286292286285289
19 9287288277261261273266277263278284284285287275283282280265271260262263258259265274272279263
1910277273269265266265263264261254255258258253249257257254249249249249247245244239240254254245256
1911249250246241242238239234219213215226230224223235244229209209232250246243235217224206217224
1912227200190197182181170183201214208207211208208222231224232209228226215223216217187196219206192
37252223  181004   0 322   0 133
19 1189191191218219201203202190213234215196198208186168174195203177169165171173160162171187195211
19 2170193226218226224218203207200195207220223230205190217237234237221182186209213226216
19 3215230229194200212174168203203188193198212205193200218211230250233190190212195211246252231208
19 4179195195219217219243247256241223210224234223226224216236234248257268270273257240255267275
19 5246219215233238241236233250243250249259269263259258276276262236234235243245256256263249249265
19 6264273276273279283285283289273265264270266257253263275282281286287272258272277277287289291
19 7295289286276291291296288296297295294297298293295297266283290290289287287290288287293296292295
19 8291281288288291293296278275289293289294292293284286268271273283287289292289287286292286285289
19 9287288277261261273266277263278284284285287275283282280265271260262263258258265273272279263
1910277273269264266265263264261254255257258253249257257254249249249249247245244239240254254246256
1911249250246241242238239234219213215226230224223235244229209209232250246243235217224206217224
1912227199190197182180169182200213207206210207207221230223231208227224214222215216186194218205191
37252224   1 600   0 192   0 102
19 1191192193219221203205203191214236217197199209187168175196204178169165171173161162172187195211
19 2170193225218226223218203207200194207220223230205190217237234237221182187209214227216
19 3216231230194200213175169204204189194199213206194201219212231250234191190213195212247253232208
19 4179195195219217219243247256241223210224234223226224216236233248257268270273257240255267275
19 5247219215234239241236234250244251249260270264260259277277264237235236244246257257264250249266
19 6265274277274279283285283289274265264270266256252263274282281286287272258272276276286289290
19 7294289286276291291296288295297295294297298293295297266283290291289287288290288287294296292295
19 8291281288288291294296278275289293289294292293284286268271273283287289291289287286291285285288
19 9287288277261261273266277263278284284285287275283282281265272260262263258259266274272279264
1910277274270265267266264265262255256258259254250258258255249250250250247246245240241254254246257
1911250250246241242238239234219214215226230225223235244229209209232250246243235217224206217224
1912227199190197182180169182201214208206210207208222231224232209228226215223217217187196220206192
37252232   1 348   0 156   0   0
19 1190191192219220202204203191214236217197199209187169175196204178170166172174161163172188195212
19 2170194226219227224219204208200195207220223230205190217236234237220182186208213226216
19 3215230229194200212174168202203188193198212205193200218211230250233190190212195212246252232208
19 4179195195219217219243247256241223210224234223226224216236234248257268270273257240255267275
19 5247219215233238241236234250243251249259269263259259276276263237234235243246256257263249249265
19 6264273276273279283284283288273265264270266257252263275282281286287272258272276277287289291
19 7295289286276291291296288296297295294297298293295297266283290290289287287290288287294296292295
19 8291281288288291294296278275289293289293291293284286268271273284287289292289287287292286285289
19 9287289277261261273267277263279284284286287275283282281265271260262263258259265274272279263
1910277273269264266265263264261254255257258253249257257254249249249249247245244239240254254246257
1911249250246241242238239234219213215226230225223235244229209209232250246243235217224206217223
1912227199190196181180169182200213207206210207207221230223231208227225215222216216186195219205191
37252233  201166   0 860   0 202
19 1190191191218219201204202190213235216196198208186168174195203177169165170173160162171187194211
19 2169193226218226224218203207200195207220223230206190217237234237221182187209214226216
19 3216230230194200212174168203203188193198212205193200218211230249232190189212194211246252231207
19 4178194194218216218242247255240222209223233222225224215236233247256267269272256239254266274
19 5246218214233238240235233249243250248259268263259258276276263236234235243246256257263249249265
19 6264274277274279283285283289274266264270266257253263275282281286287272258272276277286289291
19 7294289286276291291296288295297295294297298293295297266283290290289287287290288287294296292295
19 8292281288289292294296278276289293289294292293284286268271273283287289291289287286291285284288
19 9286288276260260272265276262277283283284286274282281279264270259261262257258265273271278263
1910276273269264266265263264261254255258258253249257257254249249249249247245244239240253254245256
1911249249245241241237238233218212214225229223222234243228208208230249245242234216223205216223
1912226198189196181179169181200213207206210207207221230223231208228225215222216216186195218205191
37252234   1 448   0 178   0   0
19 1191192192219220202205203191214236217197199209187169175196204178169165171173161163172188195211
19 2170193226218227224218203207200195207220223230205190217237234237221182186209214226216
19 3216230230194200213175169203204189194199212206194201219212231251234191191213196212247253232208
19 4179196196220217220243248256241224211224234223226224216236233248257268270272256240255267275
19 5246218214233238240235233249243250248259269263259258276276263237234235244246257257264249249266
19 6265274277274280283286284290274266265271267257253264276283282287288273259273277277287290291
19 7295290286277291292296288296298295294297298293295297266283290290289286287290288287293295292294
19 8291280288288291293296278275289293289294292293284286268271273284287289292289287287292286285289
19 9287288277261261273267277263279284284285287275283282280265271260262263258258265273272279263
1910277273269264266265263264261254255257258253249257257254249249249249247245244239240254254246256
1911249250246241242238239234219213215225230224223235244229209209232250246243235217224206217224
1912227199190197182180170182201214208207211208208222231224232209228226215223217217187196219206192
37252242  11 868   0 510   0  24
19 1189191191218219201204202190213235216196198208186168174195203178169165171173161162171187194211
19 2170193226218226224218204208200195207221223230206190217237234237221182186209213226216
19 3215230230194200212174168203203188193198212205193200218211230250233190190212195211246252232208
19 4179195195219217219243247256241223211224234223226225216237234248257268270273257240255267275
19 5247219215234238241236234250243251249259269263259258276276262237234235243246256257263249249265
19 6264273276273279283284283288274265264270266257253263275282281286287272258272276277287289291
19 7295289286276291291296288296297295294297298293295297266283290290289287287290288287294296292295
19 8291281288288291294296278275289293289294292293284286268271274284287289292289287287292286285289
19 9287289277261261273267277263279284284285287275283282281265271260262263258259265274272279263
1910277273269265266265263264261254255258258253249257257254249249249249247245244239240254254246256
1911249250246241242238239234219213215226230225223235244229209209232250246243235217224206217224
1912227199190197182180169182200213207206210207207221230223231208227224214222215216186194218205191
37252243  101060   0 675   0 140
19 1190191191218219201204202190213235216196198208186168174195203177169165171173160162171187194211
19 2170193226218226224218203207200195207221223230206190217237234237221182186209213226216
19 3215230230194200212174168202203188193198212205193200218211230250233190190212195211246252232208
19 4179195195219217219243247256241223211224234223226225216237234248257268270273257240255267275
19 5247219215233238241236234250243250249259269263259258276276262236234235243245256257263249249265
19 6264273277273279283285283289274265264270266257253263275282281286287272258272276277287289291
19 7295289286276291291296288295297295294297298293295297266283290290289287287290288287294296292295
19 8291281288289291294296278275289293289294292293284286268271274284287289292289287287292286285289
19 9287288277261261273266277263278283284285287275283282280265272260262263258259266274272279264
1910277274270265267266264265262255256259259254250258258255250250250250248246245240241254255246257
1911250250246242242238239234219213215226230225223235244229209209231250245243235217224205217223
1912226199190197181180169182200213207206210207207221230223231208227225214222215216186195218205191
37252244   1  56   0  24   0   0
19 1191192192219220202204203191214235216197199209187168175196204178169165171174161163172188195212
19 2171194227219227225219205208201196209222224231207191219238235238222183188210215227217
19 3216231231195201213175169203204189194199212206194201219212231250233191190213195212247253232208
19 4179196196220217220243248257242224211224234223226225216237234248257268270273257240255267275
19 5246218214233238240235233249242250248259268263259258276276262236234235243246257257264249250266
19 6265274277274280284286284290275267265272267258254264276283282287288273259273277277287290291
19 7295289286276291291296288295297295294296298293295297266283290290289287287290288287294296292295
19 8292281289289292295297279276290294290295293294286287269272275285288290293290288287293286286289
19 9287289278261261273267277263278284284285287275282282280265271260262263258258265274272279264
1910277274270265267266264265262255256259259254250258259256250250250250248246245240241255255246257
1911250250246242242238239234219213215225230224223235244229209208231250245243235217224206217224
1912227199190197182181170183201214208207211208208222231225232209229226216223217217187196219206192
37252251   1 175   0   0   0   0
19 1191192192219220203205203191214236217197199209187169175196205178170166172174162163171188195212
19 2171194227220227225219205209201196209222224231207191219238235238222183188210215227217
19 3217231231195201213175169204205189194199213206194201219212231251234191191213196212247253232208
19 4179196196220217220243248257242224211224234223226225216237234249257268270273257240255267275
19 5247219215234238241236234250243251249259269263259258276276262237234235243246257257263249249265
19 6264273277274279283285283289274265264271266257253263275282281286287272258272276277287289291
19 7295289286276291291296288295297294294297298293295297266283290290289287287290289287294296292295
19 8292281288289292294297278275289293290294292293285286268271274284287289292290287287292286285289
19 9287289277261261273266277263279284284285287275283282281265272260262263258259266274272280264
1910278274270266267266264265262256256259259254250258259255250250250250248246245240241254255246257
1911250250246242242238239234219213215226230225223235244229209209231250246243235217224206217224
1912227199191197182181170183201214208207211208208222231224233209229226216223216217188196219206192
37252252  121055   0 577   0 211
19 1190191191218219201204202190213235216196198208186168174195204178169165171173161162171187194211
19 2170193226219226224218204208200195207221223230206190217237234237221182186209213226216
19 3215230230194200212174168203203188193198212205193200218211230250233190190212195211246252232208
19 4179195195219217219243248256241224211224234223226225216237234248257268270273257240255267275
19 5247219215234239241236234250243251249259269263259258276276262237234235243246257257263249249265
19 6264273276273279283284283288274265264270266257253263275282281286287272258272276277287289291
19 7295289286276291291296288296297295294297298293295297266283290290289287287290288287294296292295
19 8292281288289291294296278275289293289294292293284286268271274284287289292290287287292286285289
19 9287289278261261273267277263279284284286287275283282281265272260262263258259265274272279263
1910277273269265266265263264261254255258258253249257258254249249249249247245244239240253254246257
1911249250246241242238239234219213215226230225223235244229209209232250246243235217224206217224
1912227199190197182180169182201213207206210207207221230223231208227224214222215216186195218205191
37252253   1 134   0  96   0   0
19 1191192192219220203205203191214236217197199209187169175196204178170166172174161163171188195211
19 2170193226219227224218204208200195207221223230206190217237234237221182186209213226216
19 3215230229194200212174168202203188193198212205193200218211230250233190190212195211246252232208
19 4179195195219217219243248256241223211224234223226225216237234248257268270273257240255267275
19 5247219215234238241236234250243251249259269263259258276276263237234235243246256257263249249265
19 6264273276273279283285283289274265264270266257253263275282281286287272258272276277287289291
19 7295289286276291291296288296297295294297298293295297266283290290289287287290288287294296292295
19 8291281288288291294296278275289293289294292293284286268271274284287289292289287287292286285289
19 9287289277261261273267277263279284284285287275283282281265271260262263258259265274272279263
1910277273269265266265263264261254255258258253249257257254249249249249247245244239240253254245256
1911249250246241242238239234219213215226230225223235244229209209232250246243235217224206217224
1912227200191197182181170183201214208207211208208222231224232209229226216223216217187196219206192
37252261   1 324   0 163   0   3
19 1190191191218219201204202190213235216196198208186168175195204178169165171173161162171187194211
19 2170193226219227224218204208200195208221223230206190218236234237221182186209213226216
19 3216230230194200212174168203204188193198212206193200219211230250233190190213195211246252232208
19 4179196196219217219243248257241224211224234223226225216237234249257268270273257241255267275
19 5247219215234239241236234250243251249260269263259259276276263237235235243246257257263249249265
19 6264273276274279283284283288274265264271266257253263275282281286287272258272276277287289291
19 7295289286276291291296288296297295294297298293295297266283290290289287287290288287294296292295
19 8292281288289292294296278275289293290293292293285286268271274284288290292290287287292286286289
19 9287289278261261273267277263279284284286287275283282281265272260262263258259266274272279263
1910277274269265266266263264261255255258258253249257258254249249249249247245244240240253254246257
1911249250246242242238239234219213215226230225223235244229209209232250246243235217224206217224
1912227199190197182180169182201214207206210207207221230223231208228225215222215216186195218205191
37252262  15 808   0 362   0 143
19 1190191191218219201204202190213235216196198208186168175195204178169165171173161162171187194211
19 2170193226219227224218204208200195208221223230206190217236234237221182186209213226216
19 3215230230194200212174168203203188193198212205193200218211230250233190190212195211246252232208
19 4179195195219217219243248256241224211224234223226225216237234249257268270273257240255267275
19 5247219215234239241236234250243251249259269263259259276276263237234235243246257257263249249265
19 6264273276273279283284283288274265264270266257253263275282281286287272258272276277287289291
19 7295289286276291291296288296297295294297298293295297266283290290289287287290288287294296292295
